# started on Tue Jan 14 22:35:31 2025

1848.78	msec	task-clock:u	1848782067	100.00	1.000	CPUs utilized
0		context-switches:u	1848782067	100.00	0.000	/sec
0		cpu-migrations:u	1848782067	100.00	0.000	/sec
33		page-faults:u	1848782067	100.00	17.850	/sec
4430403498		cycles:u	924835589	50.00	2.396	GHz
6644815587		instructions:u	924815329	50.00	1.50	insn per cycle
2180731472		branches:u	924838403	50.00	1.180	G/sec
4957		branch-misses:u	924836790	50.00	0.00	of all branches
79087		L1-dcache-loads:u	924818939	50.00	42.778	K/sec
3796		L1-dcache-load-misses:u	924803461	50.00	4.80	of all L1-dcache accesses
8100		LLC-loads:u	924805442	50.00	4.381	K/sec
25		LLC-load-misses:u	791972494	42.00	0.31	of all LL-cache accesses
4328587549		L1-icache-loads:u	791944831	42.00	2.341	G/sec
4		L1-icache-load-misses:u	791944406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791965334	42.00	0.000	/sec
2		dTLB-load-misses:u	791979016	42.00		
4295327267		iTLB-loads:u	791985236	42.00	2.323	G/sec
0		iTLB-load-misses:u	791982721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
