# started on Tue Jan 14 12:31:28 2025

919.93	msec	task-clock:u	919927850	100.00	1.000	CPUs utilized
0		context-switches:u	919927850	100.00	0.000	/sec
0		cpu-migrations:u	919927850	100.00	0.000	/sec
33		page-faults:u	919927850	100.00	35.872	/sec
2204246245		cycles:u	450675998	48.00	2.396	GHz
6510109674		instructions:u	454661776	49.00	2.95	insn per cycle
2153414630		branches:u	458677074	49.00	2.341	G/sec
4268		branch-misses:u	462667351	50.00	0.00	of all branches
73799		L1-dcache-loads:u	466662686	50.00	80.223	K/sec
3246		L1-dcache-load-misses:u	470658389	51.00	4.40	of all L1-dcache accesses
7531		LLC-loads:u	471952592	51.00	8.187	K/sec
568		LLC-load-misses:u	401268223	43.00	7.54	of all LL-cache accesses
2167423301		L1-icache-loads:u	397265945	43.00	2.356	G/sec
1857		L1-icache-load-misses:u	393261182	42.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	389270684	42.00	7.542	K/sec
105		dTLB-load-misses:u	385268109	41.00	1.51	of all dTLB cache accesses
2155277943		iTLB-loads:u	383975944	41.00	2.343	G/sec
0		iTLB-load-misses:u	383977145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
