# started on Fri Sep  6 07:27:44 2024

925.69	msec	task-clock:u	925694238	100.00	1.000	CPUs utilized
0		context-switches:u	925694238	100.00	0.000	/sec
0		cpu-migrations:u	925694238	100.00	0.000	/sec
33		page-faults:u	925694238	100.00	35.649	/sec
2217448718		cycles:u	450687480	48.00	2.395	GHz
6462468962		instructions:u	454651647	49.00	2.91	insn per cycle
2146250616		branches:u	458646891	49.00	2.319	G/sec
4720247		branch-misses:u	462593557	49.00	0.22	of all branches
70806		L1-dcache-loads:u	466609610	50.00	76.490	K/sec
3251		L1-dcache-load-misses:u	470616426	50.00	4.59	of all L1-dcache accesses
5868		LLC-loads:u	474629348	51.00	6.339	K/sec
1034		LLC-load-misses:u	407044813	43.00	17.62	of all LL-cache accesses
2204290762		L1-icache-loads:u	403050814	43.00	2.381	G/sec
2089		L1-icache-load-misses:u	399069365	43.00	0.00	of all L1-icache accesses
7253		dTLB-loads:u	395100811	42.00	7.835	K/sec
125		dTLB-load-misses:u	391084776	42.00	1.72	of all dTLB cache accesses
2203667658		iTLB-loads:u	387076906	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
