# started on Wed Jan 15 00:15:07 2025

1837.13	msec	task-clock:u	1837133490	100.00	1.000	CPUs utilized
0		context-switches:u	1837133490	100.00	0.000	/sec
0		cpu-migrations:u	1837133490	100.00	0.000	/sec
34		page-faults:u	1837133490	100.00	18.507	/sec
4402462125		cycles:u	913209125	49.00	2.396	GHz
6719026199		instructions:u	913201125	49.00	1.53	insn per cycle
2172112631		branches:u	913198330	49.00	1.182	G/sec
4214		branch-misses:u	913166774	49.00	0.00	of all branches
70802		L1-dcache-loads:u	913452758	49.00	38.539	K/sec
3340		L1-dcache-load-misses:u	917445683	49.00	4.72	of all L1-dcache accesses
6114		LLC-loads:u	921445825	50.00	3.328	K/sec
23		LLC-load-misses:u	791931586	43.00	0.38	of all LL-cache accesses
4345941417		L1-icache-loads:u	791932439	43.00	2.366	G/sec
18		L1-icache-load-misses:u	791976274	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985882	43.00	0.000	/sec
106		dTLB-load-misses:u	791689010	43.00		
4316556339		iTLB-loads:u	787688163	42.00	2.350	G/sec
79		iTLB-load-misses:u	783687091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
