# started on Tue Jan 14 14:35:13 2025

1810.11	msec	task-clock:u	1810110716	100.00	1.000	CPUs utilized
0		context-switches:u	1810110716	100.00	0.000	/sec
0		cpu-migrations:u	1810110716	100.00	0.000	/sec
33		page-faults:u	1810110716	100.00	18.231	/sec
4338201900		cycles:u	899335345	49.00	2.397	GHz
6494670295		instructions:u	903329056	49.00	1.50	insn per cycle
2156713450		branches:u	907341665	50.00	1.191	G/sec
4079		branch-misses:u	911330445	50.00	0.00	of all branches
77633		L1-dcache-loads:u	914152386	50.00	42.889	K/sec
3827		L1-dcache-load-misses:u	914148363	50.00	4.93	of all L1-dcache accesses
7785		LLC-loads:u	914161643	50.00	4.301	K/sec
653		LLC-load-misses:u	778781592	43.00	8.39	of all LL-cache accesses
4302131555		L1-icache-loads:u	774781642	42.00	2.377	G/sec
1751		L1-icache-load-misses:u	770779623	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767958812	42.00	0.000	/sec
0		dTLB-load-misses:u	767962444	42.00		
4290118568		iTLB-loads:u	767962944	42.00	2.370	G/sec
0		iTLB-load-misses:u	767973681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
