# started on Wed Jan 15 02:56:00 2025

920.83	msec	task-clock:u	920832217	100.00	0.999	CPUs utilized
0		context-switches:u	920832217	100.00	0.000	/sec
0		cpu-migrations:u	920832217	100.00	0.000	/sec
33		page-faults:u	920832217	100.00	35.837	/sec
2206199957		cycles:u	449963090	48.00	2.396	GHz
6568601397		instructions:u	454891850	49.00	2.98	insn per cycle
2158105110		branches:u	458897349	49.00	2.344	G/sec
3841		branch-misses:u	462897090	50.00	0.00	of all branches
71693		L1-dcache-loads:u	466869552	50.00	77.857	K/sec
3312		L1-dcache-load-misses:u	470891497	51.00	4.62	of all L1-dcache accesses
8131		LLC-loads:u	473798646	51.00	8.830	K/sec
1956		LLC-load-misses:u	402881793	43.00	24.06	of all LL-cache accesses
2194750685		L1-icache-loads:u	397939887	43.00	2.383	G/sec
2180		L1-icache-load-misses:u	393934813	42.00	0.00	of all L1-icache accesses
7306		dTLB-loads:u	389960813	42.00	7.934	K/sec
114		dTLB-load-misses:u	385962740	41.00	1.56	of all dTLB cache accesses
2171726615		iTLB-loads:u	383033478	41.00	2.358	G/sec
7		iTLB-load-misses:u	383033794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
