# started on Thu Sep  5 23:50:00 2024

921.68	msec	task-clock:u	921682219	100.00	1.000	CPUs utilized
0		context-switches:u	921682219	100.00	0.000	/sec
0		cpu-migrations:u	921682219	100.00	0.000	/sec
33		page-faults:u	921682219	100.00	35.804	/sec
2208100498		cycles:u	448361997	48.00	2.396	GHz
6413461677		instructions:u	452337720	49.00	2.90	insn per cycle
2125957813		branches:u	456353648	49.00	2.307	G/sec
5113652		branch-misses:u	460409034	49.00	0.24	of all branches
71070		L1-dcache-loads:u	464407090	50.00	77.109	K/sec
3303		L1-dcache-load-misses:u	468410999	50.00	4.65	of all L1-dcache accesses
5675		LLC-loads:u	472411907	51.00	6.157	K/sec
884		LLC-load-misses:u	405343241	43.00	15.58	of all LL-cache accesses
2193550706		L1-icache-loads:u	401344644	43.00	2.380	G/sec
1830		L1-icache-load-misses:u	397327037	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	393273500	42.00	7.129	K/sec
101		dTLB-load-misses:u	389275740	42.00	1.54	of all dTLB cache accesses
2193263493		iTLB-loads:u	385270387	41.00	2.380	G/sec
0		iTLB-load-misses:u	383928367	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
