# started on Tue Jan 14 10:50:18 2025

1119.91	msec	task-clock:u	1119911366	100.00	0.996	CPUs utilized
0		context-switches:u	1119911366	100.00	0.000	/sec
0		cpu-migrations:u	1119911366	100.00	0.000	/sec
34		page-faults:u	1119911366	100.00	30.360	/sec
2683398183		cycles:u	559933514	49.00	2.396	GHz
7405187780		instructions:u	559924221	49.00	2.76	insn per cycle
2253784610		branches:u	559923333	49.00	2.012	G/sec
4158		branch-misses:u	559860367	49.00	0.00	of all branches
79438		L1-dcache-loads:u	559855588	49.00	70.932	K/sec
3906		L1-dcache-load-misses:u	559910778	49.00	4.92	of all L1-dcache accesses
8338		LLC-loads:u	559909088	49.00	7.445	K/sec
23		LLC-load-misses:u	479986943	42.00	0.28	of all LL-cache accesses
2362246367		L1-icache-loads:u	479986646	42.00	2.109	G/sec
32		L1-icache-load-misses:u	480051849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480055352	42.00	0.000	/sec
0		dTLB-load-misses:u	479999721	42.00		
2255087725		iTLB-loads:u	480002720	42.00	2.014	G/sec
0		iTLB-load-misses:u	480001590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
