# started on Tue Jan 14 08:58:39 2025

908.12	msec	task-clock:u	908123681	100.00	1.000	CPUs utilized
0		context-switches:u	908123681	100.00	0.000	/sec
0		cpu-migrations:u	908123681	100.00	0.000	/sec
34		page-faults:u	908123681	100.00	37.440	/sec
2175991881		cycles:u	449936332	49.00	2.396	GHz
6490447108		instructions:u	453927869	49.00	2.98	insn per cycle
2151001016		branches:u	457833905	50.00	2.369	G/sec
4412		branch-misses:u	460148203	50.00	0.00	of all branches
77006		L1-dcache-loads:u	460153612	50.00	84.797	K/sec
3939		L1-dcache-load-misses:u	460129775	50.00	5.12	of all L1-dcache accesses
7841		LLC-loads:u	460129478	50.00	8.634	K/sec
1128		LLC-load-misses:u	390195961	42.00	14.39	of all LL-cache accesses
2164132785		L1-icache-loads:u	386289793	42.00	2.383	G/sec
18		L1-icache-load-misses:u	383972721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975663	42.00	0.000	/sec
0		dTLB-load-misses:u	383995218	42.00		
2152465732		iTLB-loads:u	383994834	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
