# started on Wed Jan 15 01:31:41 2025

926.92	msec	task-clock:u	926918700	100.00	1.000	CPUs utilized
0		context-switches:u	926918700	100.00	0.000	/sec
0		cpu-migrations:u	926918700	100.00	0.000	/sec
33		page-faults:u	926918700	100.00	35.602	/sec
2221010310		cycles:u	451621611	48.00	2.396	GHz
6502212359		instructions:u	455614816	49.00	2.93	insn per cycle
2156157973		branches:u	459616779	49.00	2.326	G/sec
486618		branch-misses:u	463615015	50.00	0.02	of all branches
73810		L1-dcache-loads:u	467614070	50.00	79.629	K/sec
3325		L1-dcache-load-misses:u	471615464	50.00	4.50	of all L1-dcache accesses
6203		LLC-loads:u	475613890	51.00	6.692	K/sec
609		LLC-load-misses:u	407303702	43.00	9.82	of all LL-cache accesses
2175539587		L1-icache-loads:u	403301921	43.00	2.347	G/sec
1747		L1-icache-load-misses:u	399302885	43.00	0.00	of all L1-icache accesses
6370		dTLB-loads:u	395303872	42.00	6.872	K/sec
101		dTLB-load-misses:u	391303424	42.00	1.59	of all dTLB cache accesses
2159959705		iTLB-loads:u	387303976	41.00	2.330	G/sec
0		iTLB-load-misses:u	384002386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
