# started on Tue Jan 14 10:49:13 2025

1792.02	msec	task-clock:u	1792020086	100.00	1.000	CPUs utilized
0		context-switches:u	1792020086	100.00	0.000	/sec
0		cpu-migrations:u	1792020086	100.00	0.000	/sec
34		page-faults:u	1792020086	100.00	18.973	/sec
4294431951		cycles:u	896038703	50.00	2.396	GHz
16102778903		instructions:u	896028645	50.00	3.75	insn per cycle
3220606259		branches:u	896027625	50.00	1.797	G/sec
3915		branch-misses:u	896030365	50.00	0.00	of all branches
77706		L1-dcache-loads:u	896029405	50.00	43.362	K/sec
3867		L1-dcache-load-misses:u	896020271	50.00	4.98	of all L1-dcache accesses
7833		LLC-loads:u	896014473	50.00	4.371	K/sec
2		LLC-load-misses:u	767989829	42.00	0.03	of all LL-cache accesses
4295884041		L1-icache-loads:u	767990999	42.00	2.397	G/sec
7		L1-icache-load-misses:u	767990517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990126	42.00	0.000	/sec
0		dTLB-load-misses:u	767999074	42.00		
3221871374		iTLB-loads:u	768004463	42.00	1.798	G/sec
0		iTLB-load-misses:u	768004724	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
