# started on Wed Jan 15 07:16:43 2025

951.16	msec	task-clock:u	951164737	100.00	1.000	CPUs utilized
0		context-switches:u	951164737	100.00	0.000	/sec
0		cpu-migrations:u	951164737	100.00	0.000	/sec
33		page-faults:u	951164737	100.00	34.694	/sec
2278899672		cycles:u	475170943	49.00	2.396	GHz
6428291873		instructions:u	475163125	49.00	2.82	insn per cycle
2142788675		branches:u	475167516	49.00	2.253	G/sec
9699996		branch-misses:u	475167479	49.00	0.45	of all branches
79105		L1-dcache-loads:u	475165518	49.00	83.166	K/sec
3903		L1-dcache-load-misses:u	475167348	49.00	4.93	of all L1-dcache accesses
6266		LLC-loads:u	475544831	49.00	6.588	K/sec
11		LLC-load-misses:u	408001480	42.00	0.18	of all LL-cache accesses
2193496011		L1-icache-loads:u	408000999	42.00	2.306	G/sec
2		L1-icache-load-misses:u	407997352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997128	42.00	0.000	/sec
0		dTLB-load-misses:u	407998386	42.00		
2173424303		iTLB-loads:u	407997780	42.00	2.285	G/sec
51		iTLB-load-misses:u	407619480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
