# started on Tue Jan 14 07:43:07 2025

926.77	msec	task-clock:u	926773219	100.00	1.000	CPUs utilized
0		context-switches:u	926773219	100.00	0.000	/sec
0		cpu-migrations:u	926773219	100.00	0.000	/sec
34		page-faults:u	926773219	100.00	36.686	/sec
2220236950		cycles:u	450866666	48.00	2.396	GHz
6486317193		instructions:u	452572834	48.00	2.92	insn per cycle
2156575661		branches:u	456591015	49.00	2.327	G/sec
3469		branch-misses:u	460570516	49.00	0.00	of all branches
70358		L1-dcache-loads:u	464488480	50.00	75.917	K/sec
3408		L1-dcache-load-misses:u	468489889	50.00	4.84	of all L1-dcache accesses
6109		LLC-loads:u	472487570	50.00	6.592	K/sec
47		LLC-load-misses:u	407916515	44.00	0.77	of all LL-cache accesses
2173046491		L1-icache-loads:u	406180961	43.00	2.345	G/sec
2073		L1-icache-load-misses:u	402201074	43.00	0.00	of all L1-icache accesses
7241		dTLB-loads:u	398284870	42.00	7.813	K/sec
112		dTLB-load-misses:u	394283053	42.00	1.55	of all dTLB cache accesses
2157625657		iTLB-loads:u	390285277	42.00	2.328	G/sec
76		iTLB-load-misses:u	386287260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
