# started on Tue Jan 14 12:24:52 2025

901.06	msec	task-clock:u	901064923	100.00	1.000	CPUs utilized
0		context-switches:u	901064923	100.00	0.000	/sec
0		cpu-migrations:u	901064923	100.00	0.000	/sec
34		page-faults:u	901064923	100.00	37.733	/sec
2159118642		cycles:u	451412533	50.00	2.396	GHz
6421136502		instructions:u	453071203	50.00	2.97	insn per cycle
2134662787		branches:u	453067813	50.00	2.369	G/sec
4186		branch-misses:u	453066591	50.00	0.00	of all branches
77370		L1-dcache-loads:u	453067000	50.00	85.865	K/sec
3894		L1-dcache-load-misses:u	453067109	50.00	5.03	of all L1-dcache accesses
7732		LLC-loads:u	453069092	50.00	8.581	K/sec
0		LLC-load-misses:u	383993556	42.00		
2143246668		L1-icache-loads:u	384000627	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383997648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997868	42.00	0.000	/sec
0		dTLB-load-misses:u	383997979	42.00		
2137489616		iTLB-loads:u	383995963	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
