# started on Wed Jan 15 03:00:29 2025

910.56	msec	task-clock:u	910564239	100.00	1.000	CPUs utilized
0		context-switches:u	910564239	100.00	0.000	/sec
0		cpu-migrations:u	910564239	100.00	0.000	/sec
34		page-faults:u	910564239	100.00	37.339	/sec
2181802764		cycles:u	451053167	49.00	2.396	GHz
6514040761		instructions:u	454990538	49.00	2.99	insn per cycle
2153022592		branches:u	458989959	50.00	2.364	G/sec
4214		branch-misses:u	462573348	50.00	0.00	of all branches
77682		L1-dcache-loads:u	462567886	50.00	85.312	K/sec
3891		L1-dcache-load-misses:u	462568996	50.00	5.01	of all L1-dcache accesses
7848		LLC-loads:u	462567755	50.00	8.619	K/sec
748		LLC-load-misses:u	391577312	43.00	9.53	of all LL-cache accesses
2175292748		L1-icache-loads:u	387573760	42.00	2.389	G/sec
0		L1-icache-load-misses:u	383991315	42.00		
0		dTLB-loads:u	383994706	42.00	0.000	/sec
0		dTLB-load-misses:u	383995781	42.00		
2162064125		iTLB-loads:u	383995223	42.00	2.374	G/sec
0		iTLB-load-misses:u	383998855	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
