# started on Tue Jan 14 15:10:31 2025

1817.62	msec	task-clock:u	1817623863	100.00	1.000	CPUs utilized
0		context-switches:u	1817623863	100.00	0.000	/sec
0		cpu-migrations:u	1817623863	100.00	0.000	/sec
33		page-faults:u	1817623863	100.00	18.156	/sec
4290180362		cycles:u	899071917	49.00	2.360	GHz
6442247552		instructions:u	903066363	49.00	1.50	insn per cycle
2143743031		branches:u	907064473	49.00	1.179	G/sec
23191		branch-misses:u	911044419	50.00	0.00	of all branches
71120		L1-dcache-loads:u	915044276	50.00	39.128	K/sec
3320		L1-dcache-load-misses:u	919044423	50.00	4.67	of all L1-dcache accesses
7758		LLC-loads:u	921626182	50.00	4.268	K/sec
790		LLC-load-misses:u	786557204	43.00	10.18	of all LL-cache accesses
4273783084		L1-icache-loads:u	782557113	43.00	2.351	G/sec
1825		L1-icache-load-misses:u	778586758	42.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	774580275	42.00	3.770	K/sec
89		dTLB-load-misses:u	770579218	42.00	1.30	of all dTLB cache accesses
4264194183		iTLB-loads:u	767995904	42.00	2.346	G/sec
0		iTLB-load-misses:u	767996570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
