# started on Wed Jan 15 04:08:00 2025

905.41	msec	task-clock:u	905412181	100.00	1.000	CPUs utilized
0		context-switches:u	905412181	100.00	0.000	/sec
0		cpu-migrations:u	905412181	100.00	0.000	/sec
33		page-faults:u	905412181	100.00	36.447	/sec
2169372567		cycles:u	451526516	49.00	2.396	GHz
6452700790		instructions:u	455520478	50.00	2.97	insn per cycle
2141807511		branches:u	457411255	50.00	2.366	G/sec
48776		branch-misses:u	457412998	50.00	0.00	of all branches
78272		L1-dcache-loads:u	457420036	50.00	86.449	K/sec
3739		L1-dcache-load-misses:u	457420479	50.00	4.78	of all L1-dcache accesses
7612		LLC-loads:u	457420868	50.00	8.407	K/sec
570		LLC-load-misses:u	385892481	42.00	7.49	of all LL-cache accesses
2150892497		L1-icache-loads:u	384000167	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383999388	42.00		
0		dTLB-loads:u	384000407	42.00	0.000	/sec
0		dTLB-load-misses:u	383991718	42.00		
2144207397		iTLB-loads:u	383991666	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
