# started on Tue Jan 14 23:58:10 2025

1806.59	msec	task-clock:u	1806587029	100.00	1.000	CPUs utilized
0		context-switches:u	1806587029	100.00	0.000	/sec
0		cpu-migrations:u	1806587029	100.00	0.000	/sec
33		page-faults:u	1806587029	100.00	18.266	/sec
4329689824		cycles:u	896695491	49.00	2.397	GHz
6526559118		instructions:u	900660106	49.00	1.51	insn per cycle
2153792585		branches:u	904665770	50.00	1.192	G/sec
3930		branch-misses:u	908667719	50.00	0.00	of all branches
76574		L1-dcache-loads:u	910623420	50.00	42.386	K/sec
3874		L1-dcache-load-misses:u	910589497	50.00	5.06	of all L1-dcache accesses
8001		LLC-loads:u	910588035	50.00	4.429	K/sec
947		LLC-load-misses:u	777927223	43.00	11.84	of all LL-cache accesses
4308661898		L1-icache-loads:u	773926851	42.00	2.385	G/sec
1933		L1-icache-load-misses:u	769919906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961052	42.00	0.000	/sec
0		dTLB-load-misses:u	767997774	42.00		
4298134551		iTLB-loads:u	767997960	42.00	2.379	G/sec
0		iTLB-load-misses:u	767996861	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
