# started on Thu Sep  5 22:11:19 2024

917.28	msec	task-clock:u	917279608	100.00	1.000	CPUs utilized
0		context-switches:u	917279608	100.00	0.000	/sec
0		cpu-migrations:u	917279608	100.00	0.000	/sec
34		page-faults:u	917279608	100.00	37.066	/sec
2198060814		cycles:u	451660055	49.00	2.396	GHz
6383510897		instructions:u	455653925	49.00	2.90	insn per cycle
2126134725		branches:u	459653591	50.00	2.318	G/sec
5114340		branch-misses:u	463652869	50.00	0.24	of all branches
71133		L1-dcache-loads:u	467655553	50.00	77.548	K/sec
3711		L1-dcache-load-misses:u	469284240	51.00	5.22	of all L1-dcache accesses
7073		LLC-loads:u	469285408	51.00	7.711	K/sec
867		LLC-load-misses:u	397625481	43.00	12.26	of all LL-cache accesses
2183115720		L1-icache-loads:u	393625830	42.00	2.380	G/sec
1756		L1-icache-load-misses:u	389626295	42.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	385623686	42.00	7.037	K/sec
0		dTLB-load-misses:u	383994275	41.00		
2183605056		iTLB-loads:u	383994978	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
