# started on Wed Jan 15 01:37:20 2025

904.47	msec	task-clock:u	904471384	100.00	1.000	CPUs utilized
0		context-switches:u	904471384	100.00	0.000	/sec
0		cpu-migrations:u	904471384	100.00	0.000	/sec
34		page-faults:u	904471384	100.00	37.591	/sec
2167327196		cycles:u	451631570	49.00	2.396	GHz
6431541800		instructions:u	455624851	50.00	2.97	insn per cycle
2138901355		branches:u	456489813	50.00	2.365	G/sec
4018		branch-misses:u	456490571	50.00	0.00	of all branches
77400		L1-dcache-loads:u	456488647	50.00	85.575	K/sec
3839		L1-dcache-load-misses:u	456489536	50.00	4.96	of all L1-dcache accesses
7699		LLC-loads:u	456480236	50.00	8.512	K/sec
571		LLC-load-misses:u	384845460	42.00	7.42	of all LL-cache accesses
2147379968		L1-icache-loads:u	383990591	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383981496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980924	42.00	0.000	/sec
0		dTLB-load-misses:u	383981904	42.00		
2140390816		iTLB-loads:u	383992276	42.00	2.366	G/sec
0		iTLB-load-misses:u	383991999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
