# started on Wed Jan 15 05:27:57 2025

907.66	msec	task-clock:u	907655312	100.00	0.999	CPUs utilized
0		context-switches:u	907655312	100.00	0.000	/sec
0		cpu-migrations:u	907655312	100.00	0.000	/sec
34		page-faults:u	907655312	100.00	37.459	/sec
2171723311		cycles:u	449693982	49.00	2.393	GHz
6446651684		instructions:u	453757853	49.00	2.97	insn per cycle
2145940525		branches:u	457741114	50.00	2.364	G/sec
4645		branch-misses:u	459958368	50.00	0.00	of all branches
75596		L1-dcache-loads:u	460093257	50.00	83.287	K/sec
3796		L1-dcache-load-misses:u	459964589	50.00	5.02	of all L1-dcache accesses
7836		LLC-loads:u	460075687	50.00	8.633	K/sec
598		LLC-load-misses:u	389980181	42.00	7.63	of all LL-cache accesses
2146249194		L1-icache-loads:u	385929238	42.00	2.365	G/sec
23		L1-icache-load-misses:u	383711091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383708333	42.00	0.000	/sec
0		dTLB-load-misses:u	383709442	42.00		
2139268707		iTLB-loads:u	383720037	42.00	2.357	G/sec
298		iTLB-load-misses:u	383582682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
