# started on Tue Jan 14 11:31:17 2025

932.33	msec	task-clock:u	932326179	100.00	1.000	CPUs utilized
0		context-switches:u	932326179	100.00	0.000	/sec
0		cpu-migrations:u	932326179	100.00	0.000	/sec
33		page-faults:u	932326179	100.00	35.395	/sec
2233069966		cycles:u	456335090	48.00	2.395	GHz
6458687199		instructions:u	456328051	48.00	2.89	insn per cycle
2138431838		branches:u	459131290	49.00	2.294	G/sec
5573133		branch-misses:u	463248795	49.00	0.26	of all branches
70927		L1-dcache-loads:u	467246404	50.00	76.075	K/sec
3331		L1-dcache-load-misses:u	471246533	50.00	4.70	of all L1-dcache accesses
6171		LLC-loads:u	475248996	50.00	6.619	K/sec
20		LLC-load-misses:u	407997997	43.00	0.32	of all LL-cache accesses
2218190920		L1-icache-loads:u	407997980	43.00	2.379	G/sec
1882		L1-icache-load-misses:u	405194888	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	401080163	43.00	7.197	K/sec
89		dTLB-load-misses:u	397079497	42.00	1.33	of all dTLB cache accesses
2217229618		iTLB-loads:u	393077240	42.00	2.378	G/sec
76		iTLB-load-misses:u	389079240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
