# started on Wed Jan 15 02:22:43 2025

1024.08	msec	task-clock:u	1024082975	100.00	1.000	CPUs utilized
0		context-switches:u	1024082975	100.00	0.000	/sec
0		cpu-migrations:u	1024082975	100.00	0.000	/sec
33		page-faults:u	1024082975	100.00	32.224	/sec
2453321284		cycles:u	507197457	49.00	2.396	GHz
6990874956		instructions:u	511229105	49.00	2.85	insn per cycle
2207679603		branches:u	515229698	50.00	2.156	G/sec
3806		branch-misses:u	519227050	50.00	0.00	of all branches
76582		L1-dcache-loads:u	520153217	50.00	74.781	K/sec
3764		L1-dcache-load-misses:u	520150204	50.00	4.91	of all L1-dcache accesses
7849		LLC-loads:u	520177943	50.00	7.664	K/sec
661		LLC-load-misses:u	440917558	43.00	8.42	of all LL-cache accesses
2331655319		L1-icache-loads:u	436853665	42.00	2.277	G/sec
1869		L1-icache-load-misses:u	432853943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431936944	42.00	0.000	/sec
0		dTLB-load-misses:u	431932551	42.00		
2270432288		iTLB-loads:u	431932237	42.00	2.217	G/sec
0		iTLB-load-misses:u	431903735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
