# started on Tue Jan 14 10:17:40 2025

911.72	msec	task-clock:u	911715182	100.00	1.000	CPUs utilized
0		context-switches:u	911715182	100.00	0.000	/sec
0		cpu-migrations:u	911715182	100.00	0.000	/sec
33		page-faults:u	911715182	100.00	36.196	/sec
2184645203		cycles:u	450054606	49.00	2.396	GHz
6478881363		instructions:u	454045054	49.00	2.97	insn per cycle
2151581487		branches:u	458045737	50.00	2.360	G/sec
3932		branch-misses:u	462044720	50.00	0.00	of all branches
77400		L1-dcache-loads:u	463712075	50.00	84.895	K/sec
3784		L1-dcache-load-misses:u	463712812	50.00	4.89	of all L1-dcache accesses
7551		LLC-loads:u	463713886	50.00	8.282	K/sec
611		LLC-load-misses:u	393669742	43.00	8.09	of all LL-cache accesses
2152965415		L1-icache-loads:u	389669852	42.00	2.361	G/sec
1711		L1-icache-load-misses:u	385669740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002275	42.00	0.000	/sec
0		dTLB-load-misses:u	384001536	42.00		
2153340673		iTLB-loads:u	384002111	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
