# started on Wed Jan 15 07:24:05 2025

1002.61	msec	task-clock:u	1002605977	100.00	1.000	CPUs utilized
0		context-switches:u	1002605977	100.00	0.000	/sec
0		cpu-migrations:u	1002605977	100.00	0.000	/sec
33		page-faults:u	1002605977	100.00	32.914	/sec
2402089835		cycles:u	498611627	49.00	2.396	GHz
6643149508		instructions:u	498610386	49.00	2.77	insn per cycle
2197354114		branches:u	498609977	49.00	2.192	G/sec
4347		branch-misses:u	498610328	49.00	0.00	of all branches
79695		L1-dcache-loads:u	498623886	49.00	79.488	K/sec
3888		L1-dcache-load-misses:u	498625866	49.00	4.88	of all L1-dcache accesses
6283		LLC-loads:u	501052668	49.00	6.267	K/sec
0		LLC-load-misses:u	432001760	43.00		
2249971573		L1-icache-loads:u	431995388	43.00	2.244	G/sec
4		L1-icache-load-misses:u	431995630	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995389	43.00	0.000	/sec
0		dTLB-load-misses:u	431980981	43.00		
2198745525		iTLB-loads:u	431979923	43.00	2.193	G/sec
53		iTLB-load-misses:u	429553680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
