# started on Tue Jan 14 08:58:30 2025

950.30	msec	task-clock:u	950299645	100.00	1.000	CPUs utilized
0		context-switches:u	950299645	100.00	0.000	/sec
0		cpu-migrations:u	950299645	100.00	0.000	/sec
33		page-faults:u	950299645	100.00	34.726	/sec
2181742712		cycles:u	474342110	49.00	2.296	GHz
6512044914		instructions:u	474300349	49.00	2.98	insn per cycle
2158303003		branches:u	474300220	49.00	2.271	G/sec
4295		branch-misses:u	474309184	49.00	0.00	of all branches
78597		L1-dcache-loads:u	474356219	49.00	82.708	K/sec
3928		L1-dcache-load-misses:u	474355774	49.00	5.00	of all L1-dcache accesses
8187		LLC-loads:u	474367422	49.00	8.615	K/sec
2		LLC-load-misses:u	407999796	42.00	0.02	of all LL-cache accesses
2154004741		L1-icache-loads:u	407999333	42.00	2.267	G/sec
0		L1-icache-load-misses:u	408000276	42.00		
0		dTLB-loads:u	407990018	42.00	0.000	/sec
0		dTLB-load-misses:u	407943815	42.00		
2152216140		iTLB-loads:u	407944169	42.00	2.265	G/sec
2		iTLB-load-misses:u	407931295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
