# started on Tue Jan 14 09:49:07 2025

917.00	msec	task-clock:u	917001441	100.00	1.000	CPUs utilized
0		context-switches:u	917001441	100.00	0.000	/sec
0		cpu-migrations:u	917001441	100.00	0.000	/sec
33		page-faults:u	917001441	100.00	35.987	/sec
2197185110		cycles:u	451611755	49.00	2.396	GHz
6478825748		instructions:u	455603572	49.00	2.95	insn per cycle
2156322636		branches:u	459603981	50.00	2.351	G/sec
3977		branch-misses:u	463602868	50.00	0.00	of all branches
70815		L1-dcache-loads:u	467605537	50.00	77.225	K/sec
3755		L1-dcache-load-misses:u	469000150	51.00	5.30	of all L1-dcache accesses
7564		LLC-loads:u	469000483	51.00	8.249	K/sec
680		LLC-load-misses:u	397397389	43.00	8.99	of all LL-cache accesses
2158321236		L1-icache-loads:u	393397220	42.00	2.354	G/sec
1825		L1-icache-load-misses:u	389397387	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	385396145	42.00	7.303	K/sec
0		dTLB-load-misses:u	384001422	41.00		
2158686303		iTLB-loads:u	384000200	41.00	2.354	G/sec
0		iTLB-load-misses:u	384002292	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
