# started on Tue Jan 14 11:47:25 2025

963.16	msec	task-clock:u	963156644	100.00	1.000	CPUs utilized
0		context-switches:u	963156644	100.00	0.000	/sec
0		cpu-migrations:u	963156644	100.00	0.000	/sec
34		page-faults:u	963156644	100.00	35.301	/sec
2307806385		cycles:u	476812441	49.00	2.396	GHz
6564447170		instructions:u	480774220	49.00	2.84	insn per cycle
2177339534		branches:u	484768147	50.00	2.261	G/sec
4796		branch-misses:u	487156556	50.00	0.00	of all branches
80531		L1-dcache-loads:u	487154128	50.00	83.612	K/sec
3863		L1-dcache-load-misses:u	487152701	50.00	4.80	of all L1-dcache accesses
7831		LLC-loads:u	487155145	50.00	8.131	K/sec
704		LLC-load-misses:u	414383128	43.00	8.99	of all LL-cache accesses
2178499705		L1-icache-loads:u	410389423	42.00	2.262	G/sec
4		L1-icache-load-misses:u	408000459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000702	42.00	0.000	/sec
0		dTLB-load-misses:u	408001257	42.00		
2178757363		iTLB-loads:u	408003832	42.00	2.262	G/sec
0		iTLB-load-misses:u	408000166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
