# started on Wed Jan 15 07:12:34 2025

1032.19	msec	task-clock:u	1032194476	100.00	1.000	CPUs utilized
0		context-switches:u	1032194476	100.00	0.000	/sec
0		cpu-migrations:u	1032194476	100.00	0.000	/sec
34		page-faults:u	1032194476	100.00	32.940	/sec
2473247504		cycles:u	507757869	49.00	2.396	GHz
6499711869		instructions:u	511752386	49.00	2.63	insn per cycle
2166584654		branches:u	515752496	49.00	2.099	G/sec
21887697		branch-misses:u	519746963	50.00	1.01	of all branches
71756		L1-dcache-loads:u	523745796	50.00	69.518	K/sec
3437		L1-dcache-load-misses:u	527813053	51.00	4.79	of all L1-dcache accesses
7454		LLC-loads:u	528275367	51.00	7.222	K/sec
499		LLC-load-misses:u	448441573	43.00	6.69	of all LL-cache accesses
2408270815		L1-icache-loads:u	444441257	43.00	2.333	G/sec
1736		L1-icache-load-misses:u	440447812	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	436447495	42.00	6.342	K/sec
112		dTLB-load-misses:u	432448571	41.00	1.71	of all dTLB cache accesses
2408489982		iTLB-loads:u	431934182	41.00	2.333	G/sec
0		iTLB-load-misses:u	431919905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
