# started on Fri Sep  6 06:31:37 2024

914.82	msec	task-clock:u	914818387	100.00	1.000	CPUs utilized
0		context-switches:u	914818387	100.00	0.000	/sec
0		cpu-migrations:u	914818387	100.00	0.000	/sec
33		page-faults:u	914818387	100.00	36.073	/sec
2192052531		cycles:u	448888183	49.00	2.396	GHz
6400626998		instructions:u	452878219	49.00	2.92	insn per cycle
2123858310		branches:u	456882405	49.00	2.322	G/sec
4851854		branch-misses:u	460872056	50.00	0.23	of all branches
71139		L1-dcache-loads:u	464809703	50.00	77.763	K/sec
3666		L1-dcache-load-misses:u	466823591	51.00	5.15	of all L1-dcache accesses
7033		LLC-loads:u	466825797	51.00	7.688	K/sec
816		LLC-load-misses:u	397939077	43.00	11.60	of all LL-cache accesses
2177789305		L1-icache-loads:u	393942575	43.00	2.381	G/sec
1759		L1-icache-load-misses:u	389946723	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	386008033	42.00	7.188	K/sec
0		dTLB-load-misses:u	383995482	41.00		
2178421966		iTLB-loads:u	383993091	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993570	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
