# started on Wed Jan 15 06:35:46 2025

929.32	msec	task-clock:u	929321499	100.00	1.000	CPUs utilized
0		context-switches:u	929321499	100.00	0.000	/sec
0		cpu-migrations:u	929321499	100.00	0.000	/sec
34		page-faults:u	929321499	100.00	36.586	/sec
2180489837		cycles:u	453339441	48.00	2.346	GHz
6482111482		instructions:u	453343292	48.00	2.97	insn per cycle
2139678541		branches:u	456281444	49.00	2.302	G/sec
3301		branch-misses:u	460281570	49.00	0.00	of all branches
70696		L1-dcache-loads:u	464317539	49.00	76.073	K/sec
3339		L1-dcache-load-misses:u	468308277	50.00	4.72	of all L1-dcache accesses
6107		LLC-loads:u	472308369	50.00	6.571	K/sec
13		LLC-load-misses:u	407993428	43.00	0.21	of all LL-cache accesses
2157202776		L1-icache-loads:u	407978206	43.00	2.321	G/sec
1748		L1-icache-load-misses:u	405039020	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	401039518	43.00	7.256	K/sec
98		dTLB-load-misses:u	397012980	42.00	1.45	of all dTLB cache accesses
2148390637		iTLB-loads:u	393013020	42.00	2.312	G/sec
54		iTLB-load-misses:u	389012331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
