# started on Wed Jan 15 04:22:19 2025

908.53	msec	task-clock:u	908532679	100.00	1.000	CPUs utilized
0		context-switches:u	908532679	100.00	0.000	/sec
0		cpu-migrations:u	908532679	100.00	0.000	/sec
34		page-faults:u	908532679	100.00	37.423	/sec
2176749386		cycles:u	450508128	49.00	2.396	GHz
6485326740		instructions:u	454505369	50.00	2.98	insn per cycle
2151304367		branches:u	458471994	50.00	2.368	G/sec
4611		branch-misses:u	460635296	50.00	0.00	of all branches
78800		L1-dcache-loads:u	460613384	50.00	86.733	K/sec
3763		L1-dcache-load-misses:u	460612941	50.00	4.78	of all L1-dcache accesses
7651		LLC-loads:u	460611425	50.00	8.421	K/sec
510		LLC-load-misses:u	390031015	42.00	6.67	of all LL-cache accesses
2158454852		L1-icache-loads:u	386088422	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383942942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919293	42.00	0.000	/sec
0		dTLB-load-misses:u	383920166	42.00		
2152403912		iTLB-loads:u	383919218	42.00	2.369	G/sec
2		iTLB-load-misses:u	383924609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
