# started on Wed Jan 15 08:42:20 2025

904.57	msec	task-clock:u	904568424	100.00	0.988	CPUs utilized
0		context-switches:u	904568424	100.00	0.000	/sec
0		cpu-migrations:u	904568424	100.00	0.000	/sec
34		page-faults:u	904568424	100.00	37.587	/sec
2162792608		cycles:u	448735929	49.00	2.391	GHz
6450552315		instructions:u	455758072	50.00	2.98	insn per cycle
2137561909		branches:u	457325428	50.00	2.363	G/sec
4355		branch-misses:u	457326633	50.00	0.00	of all branches
76171		L1-dcache-loads:u	457786632	50.00	84.207	K/sec
4022		L1-dcache-load-misses:u	457671960	50.00	5.28	of all L1-dcache accesses
8294		LLC-loads:u	457846348	50.00	9.169	K/sec
956		LLC-load-misses:u	384883443	42.00	11.53	of all LL-cache accesses
2153436744		L1-icache-loads:u	383680665	42.00	2.381	G/sec
28		L1-icache-load-misses:u	383326311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383244328	42.00	0.000	/sec
7		dTLB-load-misses:u	382925498	42.00		
2139435523		iTLB-loads:u	382908630	42.00	2.365	G/sec
290		iTLB-load-misses:u	382726596	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
