# started on Tue Jan 14 13:59:07 2025

1810.72	msec	task-clock:u	1810721975	100.00	1.000	CPUs utilized
0		context-switches:u	1810721975	100.00	0.000	/sec
0		cpu-migrations:u	1810721975	100.00	0.000	/sec
33		page-faults:u	1810721975	100.00	18.225	/sec
4339666083		cycles:u	898085645	49.00	2.397	GHz
6433082382		instructions:u	902062938	49.00	1.48	insn per cycle
2144347382		branches:u	906025293	50.00	1.184	G/sec
5572849		branch-misses:u	910012033	50.00	0.26	of all branches
70944		L1-dcache-loads:u	913984940	50.00	39.180	K/sec
3895		L1-dcache-load-misses:u	914741457	50.00	5.49	of all L1-dcache accesses
8074		LLC-loads:u	914771664	50.00	4.459	K/sec
802		LLC-load-misses:u	780657666	43.00	9.93	of all LL-cache accesses
4323375530		L1-icache-loads:u	776705055	42.00	2.388	G/sec
2050		L1-icache-load-misses:u	772709552	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	768748706	42.00	3.815	K/sec
0		dTLB-load-misses:u	767979552	42.00		
4323006373		iTLB-loads:u	767979424	42.00	2.387	G/sec
2		iTLB-load-misses:u	767953570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
