# started on Wed Jan 15 01:39:52 2025

941.61	msec	task-clock:u	941613923	100.00	0.999	CPUs utilized
0		context-switches:u	941613923	100.00	0.000	/sec
0		cpu-migrations:u	941613923	100.00	0.000	/sec
33		page-faults:u	941613923	100.00	35.046	/sec
2200967153		cycles:u	465882112	49.00	2.337	GHz
6424265132		instructions:u	465796538	49.00	2.92	insn per cycle
2141606213		branches:u	465842369	49.00	2.274	G/sec
5585878		branch-misses:u	465767500	49.00	0.26	of all branches
76255		L1-dcache-loads:u	467388701	49.00	80.983	K/sec
3409		L1-dcache-load-misses:u	471393738	50.00	4.47	of all L1-dcache accesses
6233		LLC-loads:u	475393504	50.00	6.619	K/sec
6		LLC-load-misses:u	407818996	43.00	0.10	of all LL-cache accesses
2187024071		L1-icache-loads:u	407817332	43.00	2.323	G/sec
30		L1-icache-load-misses:u	407847422	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407891796	43.00	0.000	/sec
104		dTLB-load-misses:u	406226629	43.00		
2183876671		iTLB-loads:u	402219924	42.00	2.319	G/sec
89		iTLB-load-misses:u	398279089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
