# started on Tue Jan 14 12:09:27 2025

906.60	msec	task-clock:u	906596996	100.00	1.000	CPUs utilized
0		context-switches:u	906596996	100.00	0.000	/sec
0		cpu-migrations:u	906596996	100.00	0.000	/sec
33		page-faults:u	906596996	100.00	36.400	/sec
2172449297		cycles:u	450275554	49.00	2.396	GHz
6449744519		instructions:u	454267569	50.00	2.97	insn per cycle
2145467833		branches:u	458269478	50.00	2.367	G/sec
3854		branch-misses:u	458613907	50.00	0.00	of all branches
76313		L1-dcache-loads:u	458612775	50.00	84.175	K/sec
3906		L1-dcache-load-misses:u	458599072	50.00	5.12	of all L1-dcache accesses
7597		LLC-loads:u	458594018	50.00	8.380	K/sec
520		LLC-load-misses:u	388327962	42.00	6.84	of all LL-cache accesses
2146087436		L1-icache-loads:u	384328520	42.00	2.367	G/sec
7		L1-icache-load-misses:u	383983535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983036	42.00	0.000	/sec
0		dTLB-load-misses:u	383997553	42.00		
2146553407		iTLB-loads:u	384002387	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
