# started on Wed Jan 15 04:25:32 2025

1030.91	msec	task-clock:u	1030912793	100.00	1.000	CPUs utilized
0		context-switches:u	1030912793	100.00	0.000	/sec
0		cpu-migrations:u	1030912793	100.00	0.000	/sec
34		page-faults:u	1030912793	100.00	32.980	/sec
2470354600		cycles:u	504969997	48.00	2.396	GHz
7020022422		instructions:u	508961072	49.00	2.84	insn per cycle
2210026878		branches:u	512960906	49.00	2.144	G/sec
3757		branch-misses:u	516962649	50.00	0.00	of all branches
72502		L1-dcache-loads:u	520957251	50.00	70.328	K/sec
3383		L1-dcache-load-misses:u	524958865	50.00	4.67	of all L1-dcache accesses
7508		LLC-loads:u	526925610	51.00	7.283	K/sec
446		LLC-load-misses:u	449950740	43.00	5.94	of all LL-cache accesses
2275805372		L1-icache-loads:u	445952203	43.00	2.208	G/sec
1726		L1-icache-load-misses:u	441951182	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	437953907	42.00	6.393	K/sec
111		dTLB-load-misses:u	433955004	42.00	1.68	of all dTLB cache accesses
2211120921		iTLB-loads:u	431987038	41.00	2.145	G/sec
0		iTLB-load-misses:u	432000331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
