# started on Wed Jan 15 06:38:13 2025

910.34	msec	task-clock:u	910338257	100.00	1.000	CPUs utilized
0		context-switches:u	910338257	100.00	0.000	/sec
0		cpu-migrations:u	910338257	100.00	0.000	/sec
34		page-faults:u	910338257	100.00	37.349	/sec
2181289332		cycles:u	450208256	49.00	2.396	GHz
6501731992		instructions:u	454207719	49.00	2.98	insn per cycle
2153514718		branches:u	458212815	50.00	2.366	G/sec
3141		branch-misses:u	462203385	50.00	0.00	of all branches
74458		L1-dcache-loads:u	462376497	50.00	81.792	K/sec
3843		L1-dcache-load-misses:u	462376794	50.00	5.16	of all L1-dcache accesses
7670		LLC-loads:u	462358278	50.00	8.425	K/sec
568		LLC-load-misses:u	392136742	43.00	7.41	of all LL-cache accesses
2167935832		L1-icache-loads:u	388131313	42.00	2.381	G/sec
1900		L1-icache-load-misses:u	384134834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961426	42.00	0.000	/sec
0		dTLB-load-misses:u	383961132	42.00		
2154620147		iTLB-loads:u	383978516	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
