# started on Wed Jan 15 04:26:54 2025

958.20	msec	task-clock:u	958200736	100.00	1.000	CPUs utilized
0		context-switches:u	958200736	100.00	0.000	/sec
0		cpu-migrations:u	958200736	100.00	0.000	/sec
34		page-faults:u	958200736	100.00	35.483	/sec
2296082622		cycles:u	478892626	49.00	2.396	GHz
6704994935		instructions:u	482242868	50.00	2.92	insn per cycle
2174467212		branches:u	482204517	50.00	2.269	G/sec
3954		branch-misses:u	482203457	50.00	0.00	of all branches
76343		L1-dcache-loads:u	482202331	50.00	79.673	K/sec
3864		L1-dcache-load-misses:u	482203627	50.00	5.06	of all L1-dcache accesses
7725		LLC-loads:u	482204422	50.00	8.062	K/sec
2		LLC-load-misses:u	407957960	42.00	0.03	of all LL-cache accesses
2206355240		L1-icache-loads:u	407995757	42.00	2.303	G/sec
4		L1-icache-load-misses:u	407996482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997573	42.00	0.000	/sec
0		dTLB-load-misses:u	407997628	42.00		
2176152368		iTLB-loads:u	408001609	42.00	2.271	G/sec
0		iTLB-load-misses:u	407996185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
