# started on Wed Jan 15 05:40:04 2025

913.08	msec	task-clock:u	913075552	100.00	1.000	CPUs utilized
0		context-switches:u	913075552	100.00	0.000	/sec
0		cpu-migrations:u	913075552	100.00	0.000	/sec
33		page-faults:u	913075552	100.00	36.142	/sec
2187764941		cycles:u	450865850	49.00	2.396	GHz
6460005640		instructions:u	454855074	49.00	2.95	insn per cycle
2146401391		branches:u	458830425	50.00	2.351	G/sec
4008		branch-misses:u	462821217	50.00	0.00	of all branches
77115		L1-dcache-loads:u	465077870	50.00	84.456	K/sec
3747		L1-dcache-load-misses:u	465077703	50.00	4.86	of all L1-dcache accesses
7715		LLC-loads:u	465077797	50.00	8.449	K/sec
616		LLC-load-misses:u	394220017	43.00	7.98	of all LL-cache accesses
2157758989		L1-icache-loads:u	390244608	42.00	2.363	G/sec
1957		L1-icache-load-misses:u	386254444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001388	42.00	0.000	/sec
0		dTLB-load-misses:u	383997109	42.00		
2147895570		iTLB-loads:u	383997589	42.00	2.352	G/sec
0		iTLB-load-misses:u	383998071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
