# started on Wed Jan 15 01:04:50 2025

927.08	msec	task-clock:u	927084998	100.00	1.000	CPUs utilized
0		context-switches:u	927084998	100.00	0.000	/sec
0		cpu-migrations:u	927084998	100.00	0.000	/sec
33		page-faults:u	927084998	100.00	35.595	/sec
2221404127		cycles:u	451603406	48.00	2.396	GHz
6480914201		instructions:u	455591298	49.00	2.92	insn per cycle
2160297661		branches:u	459593965	49.00	2.330	G/sec
3789		branch-misses:u	463570813	50.00	0.00	of all branches
72259		L1-dcache-loads:u	467533832	50.00	77.942	K/sec
3267		L1-dcache-load-misses:u	471565001	50.00	4.52	of all L1-dcache accesses
6267		LLC-loads:u	475561702	51.00	6.760	K/sec
536		LLC-load-misses:u	407493553	43.00	8.55	of all LL-cache accesses
2176916382		L1-icache-loads:u	403491088	43.00	2.348	G/sec
1937		L1-icache-load-misses:u	399513647	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	395556593	42.00	7.334	K/sec
108		dTLB-load-misses:u	391552645	42.00	1.59	of all dTLB cache accesses
2161912720		iTLB-loads:u	387523888	41.00	2.332	G/sec
2		iTLB-load-misses:u	383961963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
