# started on Wed Jan 15 01:37:00 2025

908.61	msec	task-clock:u	908610571	100.00	1.000	CPUs utilized
0		context-switches:u	908610571	100.00	0.000	/sec
0		cpu-migrations:u	908610571	100.00	0.000	/sec
34		page-faults:u	908610571	100.00	37.420	/sec
2176907737		cycles:u	451453294	49.00	2.396	GHz
6457412172		instructions:u	455435424	50.00	2.97	insn per cycle
2147669567		branches:u	459435236	50.00	2.364	G/sec
3986		branch-misses:u	460644463	50.00	0.00	of all branches
75851		L1-dcache-loads:u	460644756	50.00	83.480	K/sec
3797		L1-dcache-load-misses:u	460646314	50.00	5.01	of all L1-dcache accesses
7968		LLC-loads:u	460681331	50.00	8.769	K/sec
532		LLC-load-misses:u	389174647	42.00	6.68	of all LL-cache accesses
2156089511		L1-icache-loads:u	385175353	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383965240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966017	42.00	0.000	/sec
0		dTLB-load-misses:u	383971185	42.00		
2149280558		iTLB-loads:u	383993017	42.00	2.365	G/sec
4		iTLB-load-misses:u	383930443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
