# started on Wed Jan 15 01:46:51 2025

943.21	msec	task-clock:u	943210072	100.00	1.000	CPUs utilized
0		context-switches:u	943210072	100.00	0.000	/sec
0		cpu-migrations:u	943210072	100.00	0.000	/sec
33		page-faults:u	943210072	100.00	34.987	/sec
2210535872		cycles:u	467233851	49.00	2.344	GHz
6520199332		instructions:u	467222424	49.00	2.95	insn per cycle
2157161819		branches:u	467223200	49.00	2.287	G/sec
4556		branch-misses:u	467214778	49.00	0.00	of all branches
79534		L1-dcache-loads:u	467214167	49.00	84.323	K/sec
3454		L1-dcache-load-misses:u	469613240	49.00	4.34	of all L1-dcache accesses
6179		LLC-loads:u	473614164	50.00	6.551	K/sec
20		LLC-load-misses:u	407987537	43.00	0.32	of all LL-cache accesses
2162262593		L1-icache-loads:u	407987833	43.00	2.292	G/sec
0		L1-icache-load-misses:u	407994539	43.00		
0		dTLB-loads:u	407995997	43.00	0.000	/sec
0		dTLB-load-misses:u	407999552	43.00		
2168868789		iTLB-loads:u	405596649	43.00	2.299	G/sec
65		iTLB-load-misses:u	401596352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
