# started on Tue Jan 14 11:27:57 2025

910.45	msec	task-clock:u	910448977	100.00	1.000	CPUs utilized
0		context-switches:u	910448977	100.00	0.000	/sec
0		cpu-migrations:u	910448977	100.00	0.000	/sec
34		page-faults:u	910448977	100.00	37.344	/sec
2181654463		cycles:u	449482016	49.00	2.396	GHz
6490712095		instructions:u	453473389	49.00	2.98	insn per cycle
2143615373		branches:u	457473795	50.00	2.354	G/sec
3217		branch-misses:u	461472422	50.00	0.00	of all branches
74778		L1-dcache-loads:u	462453334	50.00	82.133	K/sec
3935		L1-dcache-load-misses:u	462454665	50.00	5.26	of all L1-dcache accesses
7656		LLC-loads:u	462447123	50.00	8.409	K/sec
565		LLC-load-misses:u	392975423	43.00	7.38	of all LL-cache accesses
2159751375		L1-icache-loads:u	388975530	42.00	2.372	G/sec
1764		L1-icache-load-misses:u	384975278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995312	42.00	0.000	/sec
0		dTLB-load-misses:u	383994552	42.00		
2152662001		iTLB-loads:u	384001519	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
