# started on Tue Jan 14 08:39:38 2025

914.67	msec	task-clock:u	914671978	100.00	1.000	CPUs utilized
0		context-switches:u	914671978	100.00	0.000	/sec
0		cpu-migrations:u	914671978	100.00	0.000	/sec
34		page-faults:u	914671978	100.00	37.172	/sec
2191667049		cycles:u	451739854	49.00	2.396	GHz
6500876568		instructions:u	455738557	49.00	2.97	insn per cycle
2149489383		branches:u	459737885	50.00	2.350	G/sec
3838		branch-misses:u	463759350	50.00	0.00	of all branches
76537		L1-dcache-loads:u	466710016	51.00	83.677	K/sec
3851		L1-dcache-load-misses:u	466688016	51.00	5.03	of all L1-dcache accesses
7881		LLC-loads:u	466677903	51.00	8.616	K/sec
803		LLC-load-misses:u	394938108	43.00	10.19	of all LL-cache accesses
2170558264		L1-icache-loads:u	390932646	42.00	2.373	G/sec
1912		L1-icache-load-misses:u	386912979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961091	41.00	0.000	/sec
0		dTLB-load-misses:u	383984426	41.00		
2150558392		iTLB-loads:u	383994464	41.00	2.351	G/sec
0		iTLB-load-misses:u	383996427	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
