# started on Tue Jan 14 10:42:13 2025

919.36	msec	task-clock:u	919355274	100.00	1.000	CPUs utilized
0		context-switches:u	919355274	100.00	0.000	/sec
0		cpu-migrations:u	919355274	100.00	0.000	/sec
33		page-faults:u	919355274	100.00	35.895	/sec
2202946527		cycles:u	449927167	48.00	2.396	GHz
6527209639		instructions:u	453919370	49.00	2.96	insn per cycle
2156390686		branches:u	457890277	49.00	2.346	G/sec
4128		branch-misses:u	461878293	50.00	0.00	of all branches
73409		L1-dcache-loads:u	465882928	50.00	79.848	K/sec
3365		L1-dcache-load-misses:u	469883759	51.00	4.58	of all L1-dcache accesses
7470		LLC-loads:u	471356867	51.00	8.125	K/sec
522		LLC-load-misses:u	401435219	43.00	6.99	of all LL-cache accesses
2168996609		L1-icache-loads:u	397464849	43.00	2.359	G/sec
1747		L1-icache-load-misses:u	393473424	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	389477368	42.00	7.351	K/sec
100		dTLB-load-misses:u	385472089	41.00	1.48	of all dTLB cache accesses
2157741104		iTLB-loads:u	383998478	41.00	2.347	G/sec
0		iTLB-load-misses:u	383998723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
