# started on Tue Jan 14 11:18:22 2025

1232.06	msec	task-clock:u	1232064977	100.00	1.000	CPUs utilized
0		context-switches:u	1232064977	100.00	0.000	/sec
0		cpu-migrations:u	1232064977	100.00	0.000	/sec
33		page-faults:u	1232064977	100.00	26.784	/sec
2952332540		cycles:u	616073445	50.00	2.396	GHz
7916681893		instructions:u	616062740	50.00	2.68	insn per cycle
2281082230		branches:u	616063312	50.00	1.851	G/sec
4531		branch-misses:u	616061519	50.00	0.00	of all branches
79132		L1-dcache-loads:u	616061126	50.00	64.227	K/sec
3729		L1-dcache-load-misses:u	616062589	50.00	4.71	of all L1-dcache accesses
7737		LLC-loads:u	616061904	50.00	6.280	K/sec
14		LLC-load-misses:u	528000423	42.00	0.18	of all LL-cache accesses
2550898143		L1-icache-loads:u	528003071	42.00	2.070	G/sec
4		L1-icache-load-misses:u	528001958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	528003497	42.00	0.000	/sec
0		dTLB-load-misses:u	528002872	42.00		
2416545319		iTLB-loads:u	528002556	42.00	1.961	G/sec
0		iTLB-load-misses:u	528002295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
