# started on Tue Jan 14 07:32:11 2025

972.84	msec	task-clock:u	972842569	100.00	1.000	CPUs utilized
0		context-switches:u	972842569	100.00	0.000	/sec
0		cpu-migrations:u	972842569	100.00	0.000	/sec
33		page-faults:u	972842569	100.00	33.921	/sec
2330934062		cycles:u	479633349	49.00	2.396	GHz
6470430045		instructions:u	483617257	49.00	2.78	insn per cycle
2156856637		branches:u	487618278	50.00	2.217	G/sec
10225503		branch-misses:u	491626072	50.00	0.47	of all branches
71086		L1-dcache-loads:u	495627036	50.00	73.070	K/sec
3780		L1-dcache-load-misses:u	496844367	51.00	5.32	of all L1-dcache accesses
8113		LLC-loads:u	496865702	51.00	8.339	K/sec
1067		LLC-load-misses:u	421225182	43.00	13.15	of all LL-cache accesses
2269985623		L1-icache-loads:u	417226553	42.00	2.333	G/sec
1789		L1-icache-load-misses:u	413221866	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	409217608	42.00	7.154	K/sec
0		dTLB-load-misses:u	407996479	41.00		
2270318625		iTLB-loads:u	407977201	41.00	2.334	G/sec
0		iTLB-load-misses:u	407991813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
