# started on Wed Jan 15 01:59:38 2025

919.79	msec	task-clock:u	919793903	100.00	1.000	CPUs utilized
0		context-switches:u	919793903	100.00	0.000	/sec
0		cpu-migrations:u	919793903	100.00	0.000	/sec
33		page-faults:u	919793903	100.00	35.878	/sec
2203972689		cycles:u	451569125	49.00	2.396	GHz
6506218312		instructions:u	455505147	49.00	2.95	insn per cycle
2151368266		branches:u	459505052	49.00	2.339	G/sec
3468		branch-misses:u	463505440	50.00	0.00	of all branches
71253		L1-dcache-loads:u	467500163	50.00	77.466	K/sec
3318		L1-dcache-load-misses:u	471500647	51.00	4.66	of all L1-dcache accesses
7515		LLC-loads:u	471799645	51.00	8.170	K/sec
500		LLC-load-misses:u	400293737	43.00	6.65	of all LL-cache accesses
2178471497		L1-icache-loads:u	396288759	43.00	2.368	G/sec
1803		L1-icache-load-misses:u	392288260	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	388293813	42.00	7.257	K/sec
107		dTLB-load-misses:u	384293072	41.00	1.60	of all dTLB cache accesses
2165823451		iTLB-loads:u	383994295	41.00	2.355	G/sec
0		iTLB-load-misses:u	383995388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
