# started on Wed Jan 15 03:59:39 2025

951.22	msec	task-clock:u	951217827	100.00	1.000	CPUs utilized
0		context-switches:u	951217827	100.00	0.000	/sec
0		cpu-migrations:u	951217827	100.00	0.000	/sec
33		page-faults:u	951217827	100.00	34.692	/sec
2278666997		cycles:u	475315333	49.00	2.396	GHz
6618429726		instructions:u	475330554	49.00	2.90	insn per cycle
2169917335		branches:u	475330033	49.00	2.281	G/sec
4268		branch-misses:u	475329332	49.00	0.00	of all branches
78385		L1-dcache-loads:u	475330756	49.00	82.405	K/sec
3950		L1-dcache-load-misses:u	475324035	49.00	5.04	of all L1-dcache accesses
7657		LLC-loads:u	475276570	49.00	8.050	K/sec
2		LLC-load-misses:u	407907236	42.00	0.03	of all LL-cache accesses
2198306111		L1-icache-loads:u	407887884	42.00	2.311	G/sec
2		L1-icache-load-misses:u	407888201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407888109	42.00	0.000	/sec
0		dTLB-load-misses:u	407893774	42.00		
2171292365		iTLB-loads:u	407957922	42.00	2.283	G/sec
0		iTLB-load-misses:u	407962556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
