# started on Wed Jan 15 06:25:57 2025

908.40	msec	task-clock:u	908398497	100.00	1.000	CPUs utilized
0		context-switches:u	908398497	100.00	0.000	/sec
0		cpu-migrations:u	908398497	100.00	0.000	/sec
33		page-faults:u	908398497	100.00	36.328	/sec
2176704876		cycles:u	451837590	49.00	2.396	GHz
6487364622		instructions:u	455832368	50.00	2.98	insn per cycle
2152530900		branches:u	459832812	50.00	2.370	G/sec
4701		branch-misses:u	460396275	50.00	0.00	of all branches
79538		L1-dcache-loads:u	460395703	50.00	87.558	K/sec
3729		L1-dcache-load-misses:u	460396646	50.00	4.69	of all L1-dcache accesses
7525		LLC-loads:u	460395831	50.00	8.284	K/sec
561		LLC-load-misses:u	388566591	42.00	7.46	of all LL-cache accesses
2159290808		L1-icache-loads:u	384565556	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001278	42.00		
0		dTLB-loads:u	384002610	42.00	0.000	/sec
0		dTLB-load-misses:u	384001072	42.00		
2153760303		iTLB-loads:u	384002722	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
