# started on Tue Jan 14 10:41:32 2025

921.49	msec	task-clock:u	921486126	100.00	1.000	CPUs utilized
0		context-switches:u	921486126	100.00	0.000	/sec
0		cpu-migrations:u	921486126	100.00	0.000	/sec
33		page-faults:u	921486126	100.00	35.812	/sec
2207870954		cycles:u	451175424	48.00	2.396	GHz
6530202102		instructions:u	455153144	49.00	2.96	insn per cycle
2155259938		branches:u	459158920	49.00	2.339	G/sec
3418		branch-misses:u	463155405	50.00	0.00	of all branches
70741		L1-dcache-loads:u	467156627	50.00	76.768	K/sec
3285		L1-dcache-load-misses:u	471156166	51.00	4.64	of all L1-dcache accesses
7651		LLC-loads:u	473511054	51.00	8.303	K/sec
680		LLC-load-misses:u	402331351	43.00	8.89	of all LL-cache accesses
2169806326		L1-icache-loads:u	398332930	43.00	2.355	G/sec
1864		L1-icache-load-misses:u	394330130	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	390330201	42.00	7.104	K/sec
90		dTLB-load-misses:u	386329869	41.00	1.37	of all dTLB cache accesses
2157331584		iTLB-loads:u	383995572	41.00	2.341	G/sec
2		iTLB-load-misses:u	383975387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
