# started on Wed Jan 15 05:13:51 2025

909.76	msec	task-clock:u	909760534	100.00	1.000	CPUs utilized
0		context-switches:u	909760534	100.00	0.000	/sec
0		cpu-migrations:u	909760534	100.00	0.000	/sec
33		page-faults:u	909760534	100.00	36.273	/sec
2179940065		cycles:u	451721333	49.00	2.396	GHz
6453483466		instructions:u	455693943	50.00	2.96	insn per cycle
2151166370		branches:u	459692571	50.00	2.365	G/sec
4440		branch-misses:u	461760295	50.00	0.00	of all branches
79230		L1-dcache-loads:u	461756369	50.00	87.089	K/sec
3853		L1-dcache-load-misses:u	461758164	50.00	4.86	of all L1-dcache accesses
7577		LLC-loads:u	461758458	50.00	8.329	K/sec
590		LLC-load-misses:u	390066960	42.00	7.79	of all LL-cache accesses
2152209143		L1-icache-loads:u	386066832	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384000463	42.00		
0		dTLB-loads:u	384001165	42.00	0.000	/sec
0		dTLB-load-misses:u	384004184	42.00		
2143100463		iTLB-loads:u	384002131	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001669	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
