# started on Thu Sep  5 22:12:35 2024

923.57	msec	task-clock:u	923566719	100.00	1.000	CPUs utilized
0		context-switches:u	923566719	100.00	0.000	/sec
0		cpu-migrations:u	923566719	100.00	0.000	/sec
34		page-faults:u	923566719	100.00	36.814	/sec
2212940966		cycles:u	450895666	48.00	2.396	GHz
6457746899		instructions:u	454888110	49.00	2.92	insn per cycle
2151156164		branches:u	458894797	49.00	2.329	G/sec
4393337		branch-misses:u	462894199	50.00	0.20	of all branches
70846		L1-dcache-loads:u	466903201	50.00	76.709	K/sec
3328		L1-dcache-load-misses:u	470904204	50.00	4.70	of all L1-dcache accesses
5383		LLC-loads:u	474904279	51.00	5.828	K/sec
814		LLC-load-misses:u	404678777	43.00	15.12	of all LL-cache accesses
2200264671		L1-icache-loads:u	400678811	43.00	2.382	G/sec
1776		L1-icache-load-misses:u	396671815	42.00	0.00	of all L1-icache accesses
6966		dTLB-loads:u	392672649	42.00	7.542	K/sec
106		dTLB-load-misses:u	388662719	42.00	1.52	of all dTLB cache accesses
2200113662		iTLB-loads:u	384661516	41.00	2.382	G/sec
0		iTLB-load-misses:u	383985237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
