# started on Wed Jan 15 02:22:14 2025

1111.46	msec	task-clock:u	1111455070	100.00	1.000	CPUs utilized
0		context-switches:u	1111455070	100.00	0.000	/sec
0		cpu-migrations:u	1111455070	100.00	0.000	/sec
33		page-faults:u	1111455070	100.00	29.691	/sec
2617800395		cycles:u	551473147	49.00	2.355	GHz
7291414003		instructions:u	551465110	49.00	2.79	insn per cycle
2242085186		branches:u	551468925	49.00	2.017	G/sec
3996		branch-misses:u	551468276	49.00	0.00	of all branches
77931		L1-dcache-loads:u	551467569	49.00	70.116	K/sec
3414		L1-dcache-load-misses:u	553065203	49.00	4.38	of all L1-dcache accesses
6163		LLC-loads:u	557074942	50.00	5.545	K/sec
6		LLC-load-misses:u	479988517	43.00	0.10	of all LL-cache accesses
2422553092		L1-icache-loads:u	480004218	43.00	2.180	G/sec
2		L1-icache-load-misses:u	479985978	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479986610	43.00	0.000	/sec
0		dTLB-load-misses:u	479986891	43.00		
2340216857		iTLB-loads:u	478386387	43.00	2.106	G/sec
51		iTLB-load-misses:u	474381794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
