# started on Fri Sep  6 07:50:03 2024

917.08	msec	task-clock:u	917083386	100.00	1.000	CPUs utilized
0		context-switches:u	917083386	100.00	0.000	/sec
0		cpu-migrations:u	917083386	100.00	0.000	/sec
33		page-faults:u	917083386	100.00	35.984	/sec
2197392370		cycles:u	449046349	48.00	2.396	GHz
6411887669		instructions:u	453037612	49.00	2.92	insn per cycle
2125908580		branches:u	457035109	49.00	2.318	G/sec
4196354		branch-misses:u	461016871	50.00	0.20	of all branches
71107		L1-dcache-loads:u	465016536	50.00	77.536	K/sec
3621		L1-dcache-load-misses:u	469018723	51.00	5.09	of all L1-dcache accesses
7069		LLC-loads:u	469077905	51.00	7.708	K/sec
988		LLC-load-misses:u	400044016	43.00	13.98	of all LL-cache accesses
2181934668		L1-icache-loads:u	396047850	43.00	2.379	G/sec
1791		L1-icache-load-misses:u	392065536	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	388066386	42.00	7.405	K/sec
14		dTLB-load-misses:u	384064276	41.00	0.21	of all dTLB cache accesses
2182152563		iTLB-loads:u	384003961	41.00	2.379	G/sec
0		iTLB-load-misses:u	384005535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
