# started on Tue Jan 14 16:22:11 2025

1788.28	msec	task-clock:u	1788283086	100.00	1.000	CPUs utilized
0		context-switches:u	1788283086	100.00	0.000	/sec
0		cpu-migrations:u	1788283086	100.00	0.000	/sec
33		page-faults:u	1788283086	100.00	18.453	/sec
4285462176		cycles:u	892290383	49.00	2.396	GHz
6449170805		instructions:u	892282256	49.00	1.50	insn per cycle
2135451323		branches:u	892303018	49.00	1.194	G/sec
4571		branch-misses:u	892300292	49.00	0.00	of all branches
77330		L1-dcache-loads:u	892308480	49.00	43.243	K/sec
3853		L1-dcache-load-misses:u	892309017	49.00	4.98	of all L1-dcache accesses
6370		LLC-loads:u	893513887	49.00	3.562	K/sec
9		LLC-load-misses:u	768001091	42.00	0.14	of all LL-cache accesses
4272813633		L1-icache-loads:u	767999031	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767979553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982810	42.00	0.000	/sec
0		dTLB-load-misses:u	767974107	42.00		
4265418977		iTLB-loads:u	767975753	42.00	2.385	G/sec
79		iTLB-load-misses:u	766769221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
