# started on Wed Jan 15 01:26:21 2025

939.25	msec	task-clock:u	939250347	100.00	1.000	CPUs utilized
0		context-switches:u	939250347	100.00	0.000	/sec
0		cpu-migrations:u	939250347	100.00	0.000	/sec
33		page-faults:u	939250347	100.00	35.134	/sec
2204915770		cycles:u	463253200	49.00	2.348	GHz
6418199799		instructions:u	463247426	49.00	2.91	insn per cycle
2137578731		branches:u	463247777	49.00	2.276	G/sec
5585783		branch-misses:u	463253850	49.00	0.26	of all branches
74521		L1-dcache-loads:u	466769073	49.00	79.341	K/sec
3363		L1-dcache-load-misses:u	470769311	50.00	4.51	of all L1-dcache accesses
6059		LLC-loads:u	474769572	50.00	6.451	K/sec
6		LLC-load-misses:u	408001942	43.00	0.10	of all LL-cache accesses
2179717123		L1-icache-loads:u	408002755	43.00	2.321	G/sec
4		L1-icache-load-misses:u	408001719	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996628	43.00	0.000	/sec
99		dTLB-load-misses:u	404480330	43.00		
2184596311		iTLB-loads:u	400481091	42.00	2.326	G/sec
54		iTLB-load-misses:u	396480608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
