# started on Wed Jan 15 05:05:49 2025

932.40	msec	task-clock:u	932395125	100.00	0.999	CPUs utilized
0		context-switches:u	932395125	100.00	0.000	/sec
0		cpu-migrations:u	932395125	100.00	0.000	/sec
33		page-faults:u	932395125	100.00	35.393	/sec
2233046823		cycles:u	456436569	48.00	2.395	GHz
6475029788		instructions:u	456415497	48.00	2.90	insn per cycle
2143591112		branches:u	456422068	48.00	2.299	G/sec
5572485		branch-misses:u	460120533	49.00	0.26	of all branches
72314		L1-dcache-loads:u	464120738	49.00	77.557	K/sec
3340		L1-dcache-load-misses:u	468121977	50.00	4.62	of all L1-dcache accesses
6269		LLC-loads:u	472184847	50.00	6.724	K/sec
4		LLC-load-misses:u	407980593	43.00	0.06	of all LL-cache accesses
2218303102		L1-icache-loads:u	407987038	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407972665	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	404273705	43.00	7.057	K/sec
100		dTLB-load-misses:u	400274442	42.00	1.52	of all dTLB cache accesses
2217553845		iTLB-loads:u	396272482	42.00	2.378	G/sec
76		iTLB-load-misses:u	392224165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
