# started on Tue Jan 14 14:01:17 2025

1914.15	msec	task-clock:u	1914150008	100.00	1.000	CPUs utilized
0		context-switches:u	1914150008	100.00	0.000	/sec
0		cpu-migrations:u	1914150008	100.00	0.000	/sec
33		page-faults:u	1914150008	100.00	17.240	/sec
4587354618		cycles:u	954073202	49.00	2.397	GHz
6732557292		instructions:u	957999289	50.00	1.47	insn per cycle
2219555084		branches:u	962075509	50.00	1.160	G/sec
4594		branch-misses:u	962446995	50.00	0.00	of all branches
77225		L1-dcache-loads:u	962509881	50.00	40.344	K/sec
3927		L1-dcache-load-misses:u	962467696	50.00	5.09	of all L1-dcache accesses
8384		LLC-loads:u	962454696	50.00	4.380	K/sec
1040		LLC-load-misses:u	820151644	42.00	12.40	of all LL-cache accesses
4291818307		L1-icache-loads:u	816194276	42.00	2.242	G/sec
58		L1-icache-load-misses:u	815703478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815726440	42.00	0.000	/sec
16		dTLB-load-misses:u	815686389	42.00		
4292287052		iTLB-loads:u	815744814	42.00	2.242	G/sec
25		iTLB-load-misses:u	815738941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
