# started on Wed Jan 15 08:16:29 2025

2016.07	msec	task-clock:u	2016069231	100.00	1.000	CPUs utilized
0		context-switches:u	2016069231	100.00	0.000	/sec
0		cpu-migrations:u	2016069231	100.00	0.000	/sec
33		page-faults:u	2016069231	100.00	16.368	/sec
4831327902		cycles:u	1008172826	50.00	2.396	GHz
10734851971		instructions:u	1008088699	50.00	2.22	insn per cycle
2683769759		branches:u	1008095181	50.00	1.331	G/sec
3935		branch-misses:u	1008090405	50.00	0.00	of all branches
78370		L1-dcache-loads:u	1008153885	50.00	38.873	K/sec
3911		L1-dcache-load-misses:u	1008134807	50.00	4.99	of all L1-dcache accesses
7917		LLC-loads:u	1008142107	50.00	3.927	K/sec
21		LLC-load-misses:u	863979275	42.00	0.27	of all LL-cache accesses
3759048216		L1-icache-loads:u	863980684	42.00	1.865	G/sec
2		L1-icache-load-misses:u	863976623	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863978418	42.00	0.000	/sec
0		dTLB-load-misses:u	863933498	42.00		
2684859903		iTLB-loads:u	863935127	42.00	1.332	G/sec
0		iTLB-load-misses:u	863926677	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
