# started on Wed Jan 15 06:05:59 2025

920.81	msec	task-clock:u	920811978	100.00	1.000	CPUs utilized
0		context-switches:u	920811978	100.00	0.000	/sec
0		cpu-migrations:u	920811978	100.00	0.000	/sec
33		page-faults:u	920811978	100.00	35.838	/sec
2206413718		cycles:u	451638406	49.00	2.396	GHz
6521284764		instructions:u	455634239	49.00	2.96	insn per cycle
2157606996		branches:u	459634388	49.00	2.343	G/sec
3298		branch-misses:u	463634518	50.00	0.00	of all branches
71819		L1-dcache-loads:u	467653815	50.00	77.995	K/sec
3285		L1-dcache-load-misses:u	471654981	51.00	4.57	of all L1-dcache accesses
7306		LLC-loads:u	472830036	51.00	7.934	K/sec
436		LLC-load-misses:u	401177483	43.00	5.97	of all LL-cache accesses
2170730938		L1-icache-loads:u	397177275	43.00	2.357	G/sec
1676		L1-icache-load-misses:u	393175702	42.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	389177998	42.00	7.137	K/sec
95		dTLB-load-misses:u	385157272	41.00	1.45	of all dTLB cache accesses
2158788227		iTLB-loads:u	383981942	41.00	2.344	G/sec
0		iTLB-load-misses:u	383982219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
