# started on Wed Jan 15 04:03:35 2025

914.42	msec	task-clock:u	914415368	100.00	1.000	CPUs utilized
0		context-switches:u	914415368	100.00	0.000	/sec
0		cpu-migrations:u	914415368	100.00	0.000	/sec
33		page-faults:u	914415368	100.00	36.089	/sec
2191125941		cycles:u	449649705	49.00	2.396	GHz
6483032073		instructions:u	453616645	49.00	2.96	insn per cycle
2146272701		branches:u	457601517	50.00	2.347	G/sec
3486		branch-misses:u	461600464	50.00	0.00	of all branches
69774		L1-dcache-loads:u	465602035	50.00	76.304	K/sec
3724		L1-dcache-load-misses:u	466414556	51.00	5.34	of all L1-dcache accesses
7581		LLC-loads:u	466413797	51.00	8.291	K/sec
470		LLC-load-misses:u	396798331	43.00	6.20	of all LL-cache accesses
2158671596		L1-icache-loads:u	392814111	42.00	2.361	G/sec
1796		L1-icache-load-misses:u	388814425	42.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	384813794	42.00	7.146	K/sec
0		dTLB-load-misses:u	384000721	41.00		
2147996945		iTLB-loads:u	384000552	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
