# started on Wed Jan 15 02:13:41 2025

920.88	msec	task-clock:u	920876681	100.00	0.999	CPUs utilized
0		context-switches:u	920876681	100.00	0.000	/sec
0		cpu-migrations:u	920876681	100.00	0.000	/sec
34		page-faults:u	920876681	100.00	36.921	/sec
2205905327		cycles:u	450800199	48.00	2.395	GHz
6531106033		instructions:u	454792201	49.00	2.96	insn per cycle
2156569954		branches:u	458803495	49.00	2.342	G/sec
3388		branch-misses:u	462758850	50.00	0.00	of all branches
69968		L1-dcache-loads:u	466709924	50.00	75.980	K/sec
3376		L1-dcache-load-misses:u	470714740	51.00	4.83	of all L1-dcache accesses
7913		LLC-loads:u	473055294	51.00	8.593	K/sec
682		LLC-load-misses:u	402083202	43.00	8.62	of all LL-cache accesses
2181838960		L1-icache-loads:u	398135984	43.00	2.369	G/sec
2015		L1-icache-load-misses:u	394212129	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	390167165	42.00	7.417	K/sec
116		dTLB-load-misses:u	386168071	41.00	1.70	of all dTLB cache accesses
2169983603		iTLB-loads:u	383821239	41.00	2.356	G/sec
11		iTLB-load-misses:u	383837792	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
